id,time,long,lat
9490,2008-02-07 10:02:54,117.27917,40.63869
9490,2008-02-07 10:12:54,117.2792,40.63875
9490,2008-02-07 10:17:54,117.27922,40.63876
9490,2008-02-07 10:22:54,117.27919,40.63872
9490,2008-02-07 10:27:54,117.27921,40.63873
9490,2008-02-07 10:32:54,117.27916,40.63873
9490,2008-02-07 10:37:54,117.27917,40.63874
9490,2008-02-07 10:42:54,117.27921,40.63878
9490,2008-02-07 10:47:54,117.27921,40.63871
9490,2008-02-07 10:52:54,117.27916,40.63874
9490,2008-02-07 10:57:54,117.27919,40.63876
9490,2008-02-07 11:02:54,117.27923,40.63874
