id,time,long,lat
1029,2008-02-07 10:04:43,116.41705,39.88747
1029,2008-02-07 10:08:50,116.38656,39.87008
1029,2008-02-07 10:09:44,116.41704,39.8874
1029,2008-02-07 10:14:43,116.41696,39.88747
1029,2008-02-07 10:19:43,116.41695,39.88743
1029,2008-02-07 10:24:43,116.41708,39.88737
1029,2008-02-07 10:29:43,116.41694,39.88744
1029,2008-02-07 10:34:43,116.41726,39.88758
1029,2008-02-07 10:39:43,116.41689,39.88749
1029,2008-02-07 10:44:43,116.41719,39.8877
1029,2008-02-07 10:49:43,116.41687,39.88716
1029,2008-02-07 10:54:43,116.41721,39.88739
1029,2008-02-07 10:59:43,116.41696,39.88736
1029,2008-02-07 11:04:43,116.417,39.8875
