id,time,long,lat
6390,2008-02-07 10:00:08,116.65635,39.91428
6390,2008-02-07 10:05:08,116.65639,39.91429
6390,2008-02-07 10:10:08,116.65644,39.91432
6390,2008-02-07 10:15:08,116.65639,39.9143
6390,2008-02-07 10:20:08,116.65641,39.91432
6390,2008-02-07 10:25:08,116.65638,39.9143
6390,2008-02-07 10:30:08,116.65632,39.91423
6390,2008-02-07 10:35:08,116.65638,39.91427
6390,2008-02-07 10:40:07,116.65642,39.91433
6390,2008-02-07 10:50:07,116.65635,39.91428
6390,2008-02-07 10:55:07,116.65638,39.9143
6390,2008-02-07 11:00:07,116.65636,39.91425
