id,time,long,lat
5378,2008-02-07 10:04:51,116.48362,39.98944
5378,2008-02-07 10:09:53,116.48359,39.97848
5378,2008-02-07 10:14:55,116.46393,39.96284
5378,2008-02-07 10:19:57,116.46807,39.94184
5378,2008-02-07 10:24:59,116.47179,39.92256
5378,2008-02-07 10:30:00,116.46647,39.91488
5378,2008-02-07 10:35:02,116.44385,39.90734
5378,2008-02-07 10:40:04,116.4204,39.9039
5378,2008-02-07 10:45:06,116.40591,39.89959
5378,2008-02-07 10:50:08,116.39308,39.88518
5378,2008-02-07 10:55:08,116.3893,39.88496
5378,2008-02-07 11:00:10,116.39328,39.86439
