id,time,long,lat
3470,2008-02-07 10:09:24,116.51498,40.02091
3470,2008-02-07 10:14:26,116.48655,40.00679
3470,2008-02-07 10:19:28,116.46723,40.00235
3470,2008-02-07 10:24:29,116.47019,40.00276
3470,2008-02-07 10:29:31,116.4566,39.9933
3470,2008-02-07 10:34:33,116.44509,39.97552
3470,2008-02-07 10:39:35,116.38914,39.96727
3470,2008-02-07 10:44:37,116.35313,39.96614
3470,2008-02-07 10:49:38,116.36322,39.96615
3470,2008-02-07 10:54:40,116.36641,39.95666
3470,2008-02-07 10:59:42,116.36674,39.93368
3470,2008-02-07 11:04:44,116.36743,39.91796
