id,time,long,lat
8742,2008-02-07 10:02:55,116.77355,40.29236
8742,2008-02-07 10:12:59,116.77351,40.29244
8742,2008-02-07 10:18:01,116.77357,40.2924
8742,2008-02-07 10:23:03,116.7736,40.2924
8742,2008-02-07 10:28:05,116.77363,40.29236
8742,2008-02-07 10:33:07,116.77354,40.29243
8742,2008-02-07 10:38:09,116.77356,40.29237
8742,2008-02-07 10:43:11,116.7736,40.29235
8742,2008-02-07 10:48:12,116.77356,40.29238
8742,2008-02-07 10:53:14,116.77358,40.29237
8742,2008-02-07 10:58:16,116.77361,40.29242
8742,2008-02-07 11:08:20,116.77362,40.2924
