id,time,long,lat
7133,2008-02-07 10:00:00,116.6543,40.20597
7133,2008-02-07 10:03:29,116.6539,40.16972
7133,2008-02-07 10:08:20,116.6513,40.13582
7133,2008-02-07 10:10:18,116.6508,40.12913
7133,2008-02-07 10:11:49,116.65112,40.12512
7133,2008-02-07 10:13:51,116.6528,40.11103
7133,2008-02-07 10:13:54,116.65267,40.111
7133,2008-02-07 10:14:00,116.65235,40.11105
7133,2008-02-07 10:15:02,116.64527,40.11095
7133,2008-02-07 10:15:05,116.64512,40.11112
7133,2008-02-07 10:15:51,116.64517,40.1159
7133,2008-02-07 10:16:35,116.6451,40.11615
7133,2008-02-07 10:17:11,116.64088,40.11643
7133,2008-02-07 10:17:14,116.6404,40.1164
7133,2008-02-07 10:17:18,116.63973,40.1163
7133,2008-02-07 10:22:18,116.59643,40.11682
7133,2008-02-07 10:25:02,116.5636,40.11685
7133,2008-02-07 10:25:12,116.56277,40.11783
7133,2008-02-07 10:25:15,116.56233,40.11797
7133,2008-02-07 10:25:18,116.56188,40.11795
7133,2008-02-07 10:25:21,116.56152,40.11782
7133,2008-02-07 10:25:25,116.56112,40.1175
7133,2008-02-07 10:25:28,116.56097,40.11715
7133,2008-02-07 10:25:42,116.56075,40.11538
7133,2008-02-07 10:26:22,116.5567,40.10852
7133,2008-02-07 10:26:34,116.55647,40.10782
7133,2008-02-07 10:28:16,116.55503,40.0997
7133,2008-02-07 10:32:24,116.54835,40.0634
7133,2008-02-07 10:33:05,116.54222,40.05782
7133,2008-02-07 10:34:06,116.5348,40.05342
7133,2008-02-07 10:34:09,116.53467,40.05345
7133,2008-02-07 10:36:14,116.5165,40.05725
7133,2008-02-07 10:36:17,116.5164,40.05713
7133,2008-02-07 10:37:15,116.51533,40.0508
7133,2008-02-07 10:39:01,116.5145,40.04105
7133,2008-02-07 10:39:04,116.51435,40.04098
7133,2008-02-07 10:40:39,116.49673,40.04085
7133,2008-02-07 10:40:42,116.49663,40.0407
7133,2008-02-07 10:42:48,116.4991,40.02215
7133,2008-02-07 10:42:51,116.49893,40.02212
7133,2008-02-07 10:43:59,116.48833,40.02123
7133,2008-02-07 10:44:02,116.48828,40.0211
7133,2008-02-07 10:45:41,116.48912,40.01252
7133,2008-02-07 10:46:06,116.48968,40.0106
7133,2008-02-07 10:46:31,116.48957,40.00872
7133,2008-02-07 10:46:34,116.48948,40.00868
7133,2008-02-07 10:46:40,116.4892,40.00867
7133,2008-02-07 10:46:45,116.489,40.00862
7133,2008-02-07 10:46:57,116.48822,40.00867
7133,2008-02-07 10:47:00,116.48807,40.00865
7133,2008-02-07 10:47:16,116.4873,40.00862
7133,2008-02-07 10:47:19,116.48727,40.00852
7133,2008-02-07 10:47:23,116.48723,40.00842
7133,2008-02-07 10:47:26,116.48712,40.00837
7133,2008-02-07 10:47:49,116.48542,40.00822
7133,2008-02-07 10:47:52,116.48535,40.00808
7133,2008-02-07 10:47:55,116.48545,40.00795
7133,2008-02-07 10:48:09,116.48638,40.00702
7133,2008-02-07 10:48:12,116.48637,40.00692
7133,2008-02-07 10:48:29,116.48473,40.00608
7133,2008-02-07 10:48:32,116.48445,40.00608
7133,2008-02-07 10:49:07,116.48137,40.00902
7133,2008-02-07 10:49:10,116.48118,40.00902
7133,2008-02-07 10:49:16,116.48098,40.0089
7133,2008-02-07 10:51:25,116.47888,40.00762
7133,2008-02-07 10:52:04,116.4786,40.00757
7133,2008-02-07 10:52:51,116.4725,40.00743
7133,2008-02-07 10:53:08,116.47228,40.00737
7133,2008-02-07 10:53:11,116.47213,40.00728
7133,2008-02-07 10:53:14,116.47208,40.00712
7133,2008-02-07 10:53:44,116.47223,40.00485
7133,2008-02-07 10:54:34,116.47237,40.00077
7133,2008-02-07 10:54:37,116.47215,40.00068
7133,2008-02-07 10:55:01,116.46932,40.00053
7133,2008-02-07 10:55:04,116.46932,40.00047
7133,2008-02-07 10:55:07,116.46942,40.00047
7133,2008-02-07 10:55:32,116.47227,40.0006
7133,2008-02-07 10:55:35,116.47238,40.00042
7133,2008-02-07 10:55:53,116.47245,39.99913
7133,2008-02-07 11:20:54,116.47367,39.99872
