id,time,long,lat
9298,2008-02-07 10:11:31,116.69814,40.12493
9298,2008-02-07 10:13:22,116.68647,40.11935
9298,2008-02-07 10:16:33,116.66753,40.11463
9298,2008-02-07 10:18:24,116.64478,40.11637
9298,2008-02-07 10:21:34,116.60539,40.11666
9298,2008-02-07 10:23:26,116.58355,40.11711
9298,2008-02-07 10:26:36,116.55643,40.10779
9298,2008-02-07 10:28:27,116.54732,40.10569
9298,2008-02-07 10:31:38,116.54604,40.09529
9298,2008-02-07 10:33:29,116.55308,40.08841
9298,2008-02-07 10:36:39,116.54163,40.05729
9298,2008-02-07 10:38:31,116.53365,40.05168
9298,2008-02-07 10:41:41,116.52375,40.03378
9298,2008-02-07 10:43:32,116.51695,40.02391
9298,2008-02-07 10:46:43,116.50094,40.00565
9298,2008-02-07 10:48:34,116.49089,40.00021
9298,2008-02-07 10:51:44,116.47267,40.00092
9298,2008-02-07 10:53:36,116.46617,39.99798
9298,2008-02-07 10:56:45,116.46724,39.9972
9298,2008-02-07 10:58:36,116.46724,39.9972
9298,2008-02-07 11:01:47,116.46724,39.9972
