id,time,long,lat
8470,2008-02-07 10:03:55,117.11464,40.13556
8470,2008-02-07 10:06:07,117.1146,40.13558
8470,2008-02-07 10:08:55,117.11463,40.13557
8470,2008-02-07 10:13:55,117.11469,40.13558
8470,2008-02-07 10:18:55,117.11462,40.13556
8470,2008-02-07 10:23:55,117.10496,40.14363
8470,2008-02-07 10:28:55,117.06297,40.13421
8470,2008-02-07 10:33:54,117.06215,40.13242
8470,2008-02-07 10:38:54,117.06272,40.14407
8470,2008-02-07 10:43:54,117.01306,40.11904
8470,2008-02-07 10:48:54,117.00559,40.10615
8470,2008-02-07 10:53:54,117.00554,40.10611
8470,2008-02-07 10:58:54,117.00554,40.10612
8470,2008-02-07 11:03:54,117.01451,40.12315
