id,time,long,lat
8695,2008-02-07 10:02:00,116.45584,39.93994
8695,2008-02-07 10:06:50,116.45907,39.93262
8695,2008-02-07 10:07:02,116.45669,39.93259
8695,2008-02-07 10:12:03,116.45493,39.89173
8695,2008-02-07 10:16:53,116.42548,39.88287
8695,2008-02-07 10:17:05,116.42464,39.88281
8695,2008-02-07 10:22:07,116.4187,39.87957
8695,2008-02-07 10:26:57,116.42538,39.89208
8695,2008-02-07 10:27:08,116.42711,39.89213
8695,2008-02-07 10:32:10,116.4166,39.86994
8695,2008-02-07 10:37:00,116.35792,39.87126
8695,2008-02-07 10:37:11,116.35789,39.87247
8695,2008-02-07 10:42:13,116.38077,39.87778
8695,2008-02-07 10:47:03,116.39473,39.89047
8695,2008-02-07 10:52:16,116.42114,39.89268
8695,2008-02-07 10:57:07,116.42929,39.90968
8695,2008-02-07 10:57:18,116.42893,39.91135
8695,2008-02-07 11:02:20,116.44652,39.93232
