id,time,long,lat
9492,2008-02-07 10:02:07,116.49736,39.95163
9492,2008-02-07 10:07:09,116.49738,39.95168
9492,2008-02-07 10:12:11,116.49734,39.95168
9492,2008-02-07 10:17:13,116.4974,39.95174
9492,2008-02-07 10:22:15,116.49738,39.95164
9492,2008-02-07 10:27:17,116.49733,39.95162
9492,2008-02-07 10:37:21,116.49736,39.9516
9492,2008-02-07 10:42:23,116.49742,39.95157
9492,2008-02-07 10:47:25,116.49738,39.95155
9492,2008-02-07 10:52:27,116.49738,39.95159
9492,2008-02-07 10:57:29,116.49737,39.95157
9492,2008-02-07 11:02:31,116.49747,39.95166
