id,time,long,lat
8661,2008-02-07 10:04:49,116.37857,39.76732
8661,2008-02-07 10:09:49,116.37862,39.76734
8661,2008-02-07 10:14:49,116.37853,39.7675
8661,2008-02-07 10:19:49,116.3784,39.76757
8661,2008-02-07 10:24:49,116.37853,39.76753
8661,2008-02-07 10:29:49,116.37855,39.76744
8661,2008-02-07 10:34:52,116.30342,39.95092
8661,2008-02-07 10:39:49,116.37854,39.76745
8661,2008-02-07 10:49:49,116.37853,39.76745
8661,2008-02-07 10:54:49,116.37857,39.76741
8661,2008-02-07 10:59:49,116.37848,39.76726
8661,2008-02-07 11:04:49,116.37863,39.76739
