id,time,long,lat
3514,2008-02-07 10:23:53,116.36643,39.95358
3514,2008-02-07 10:27:45,116.36661,39.95344
3514,2008-02-07 10:28:55,116.36659,39.95341
3514,2008-02-07 10:32:47,116.36653,39.95351
3514,2008-02-07 10:33:56,116.36637,39.95371
3514,2008-02-07 10:37:48,116.3692,39.9567
3514,2008-02-07 10:38:58,116.36531,39.95664
3514,2008-02-07 10:42:50,116.34898,39.94099
3514,2008-02-07 10:44:00,116.34088,39.93812
3514,2008-02-07 10:47:52,116.32718,39.93379
3514,2008-02-07 10:49:01,116.32709,39.93302
3514,2008-02-07 10:52:53,116.31953,39.93326
3514,2008-02-07 10:54:03,116.31934,39.93235
3514,2008-02-07 10:57:55,116.28445,39.93107
3514,2008-02-07 10:59:05,116.28274,39.93107
3514,2008-02-07 11:02:57,116.28255,39.92796
