id,time,long,lat
2604,2008-02-07 10:00:49,116.43906,39.83832
2604,2008-02-07 10:05:49,116.43884,39.83847
2604,2008-02-07 10:10:49,116.43937,39.8385
2604,2008-02-07 10:15:49,116.43936,39.83847
2604,2008-02-07 10:20:49,116.43932,39.83839
2604,2008-02-07 10:25:49,116.43938,39.83841
2604,2008-02-07 10:30:50,116.43938,39.8384
2604,2008-02-07 10:35:49,116.43914,39.83811
2604,2008-02-07 10:40:49,116.43926,39.83845
2604,2008-02-07 10:45:49,116.43934,39.83845
2604,2008-02-07 10:50:49,116.43942,39.8386
2604,2008-02-07 10:55:49,116.43932,39.83851
2604,2008-02-07 11:00:49,116.43943,39.83851
