id,time,long,lat
9953,2008-02-07 10:01:42,116.80518,39.85688
9953,2008-02-07 10:06:42,116.80518,39.85689
9953,2008-02-07 10:11:42,116.80518,39.85689
9953,2008-02-07 10:16:42,116.80518,39.85689
9953,2008-02-07 10:21:42,116.80518,39.85688
9953,2008-02-07 10:26:42,116.80518,39.85688
9953,2008-02-07 10:31:42,116.805,39.85835
9953,2008-02-07 10:36:42,116.76031,39.88131
9953,2008-02-07 10:41:43,116.72394,39.9016
9953,2008-02-07 10:46:43,116.68241,39.90075
9953,2008-02-07 10:51:42,116.68527,39.89984
9953,2008-02-07 10:56:42,116.68525,39.89953
9953,2008-02-07 11:01:42,116.68526,39.89974
