id,time,long,lat
9382,2008-02-07 10:04:55,116.53514,40.05367
9382,2008-02-07 10:09:55,116.50142,40.05194
9382,2008-02-07 10:11:00,116.40733,40.00027
9382,2008-02-07 10:14:55,116.49893,40.02376
9382,2008-02-07 10:19:55,116.48607,40.00822
9382,2008-02-07 10:24:55,116.46435,40.00381
9382,2008-02-07 10:29:55,116.47089,39.98671
9382,2008-02-07 10:34:55,116.45195,39.96073
9382,2008-02-07 10:39:55,116.44422,39.94611
9382,2008-02-07 10:44:55,116.44363,39.94832
9382,2008-02-07 10:49:55,116.42096,39.94823
9382,2008-02-07 10:54:55,116.419,39.95554
9382,2008-02-07 10:59:55,116.43077,39.96729
9382,2008-02-07 11:04:55,116.44903,39.95896
