id,time,long,lat
10199,2008-02-07 10:01:50,116.81579,40.36817
10199,2008-02-07 10:06:50,116.81586,40.36814
10199,2008-02-07 10:11:50,116.81588,40.36815
10199,2008-02-07 10:16:50,116.81589,40.36812
10199,2008-02-07 10:21:50,116.81591,40.36814
10199,2008-02-07 10:26:49,116.81593,40.36807
10199,2008-02-07 10:31:49,116.8159,40.36807
10199,2008-02-07 10:36:49,116.8159,40.36806
10199,2008-02-07 10:41:49,116.8158,40.3679
10199,2008-02-07 10:46:49,116.816,40.36822
10199,2008-02-07 10:51:49,116.81603,40.36827
10199,2008-02-07 10:56:49,116.81603,40.36753
10199,2008-02-07 11:01:49,116.81595,40.36812
