id,time,long,lat
3030,2008-02-07 10:02:29,116.38765,39.89224
3030,2008-02-07 10:07:29,116.38774,39.89222
3030,2008-02-07 10:10:55,116.38764,39.89237
3030,2008-02-07 10:12:29,116.38765,39.89212
3030,2008-02-07 10:17:29,116.38764,39.89228
3030,2008-02-07 10:22:29,116.38765,39.89223
3030,2008-02-07 10:27:29,116.38768,39.89218
3030,2008-02-07 10:32:29,116.38769,39.89218
3030,2008-02-07 10:37:29,116.38771,39.89242
3030,2008-02-07 10:42:29,116.3877,39.89233
3030,2008-02-07 10:47:29,116.38759,39.89226
3030,2008-02-07 10:52:29,116.38767,39.89234
3030,2008-02-07 10:57:29,116.38768,39.89237
3030,2008-02-07 11:02:29,116.38758,39.89223
