id,time,long,lat
2184,2008-02-07 10:00:07,116.57646,39.80522
2184,2008-02-07 10:05:07,116.57645,39.80522
2184,2008-02-07 10:10:07,116.57617,39.80516
2184,2008-02-07 10:13:49,116.57624,39.8052
2184,2008-02-07 10:15:07,116.57625,39.8052
2184,2008-02-07 10:20:07,116.57657,39.80539
2184,2008-02-07 10:25:07,116.57652,39.80532
2184,2008-02-07 10:30:07,116.57649,39.80529
2184,2008-02-07 10:35:07,116.57649,39.8053
2184,2008-02-07 10:40:07,116.57649,39.8053
2184,2008-02-07 10:50:06,116.57644,39.80526
2184,2008-02-07 10:55:06,116.57642,39.80524
2184,2008-02-07 11:00:06,116.5764,39.80522
