id,time,long,lat
6032,2008-02-07 10:05:11,116.14963,39.8084
6032,2008-02-07 10:07:03,116.15819,39.80907
6032,2008-02-07 10:10:12,116.18184,39.80683
6032,2008-02-07 10:12:05,116.19083,39.80744
6032,2008-02-07 10:17:06,116.20345,39.83053
6032,2008-02-07 10:21:34,116.19922,39.83566
6032,2008-02-07 10:22:08,116.19965,39.83593
6032,2008-02-07 10:27:10,116.16831,39.83961
6032,2008-02-07 10:32:11,116.15245,39.80892
6032,2008-02-07 10:37:13,116.16982,39.80382
6032,2008-02-07 10:38:46,116.18065,39.80675
6032,2008-02-07 10:42:15,116.19581,39.80988
6032,2008-02-07 10:43:47,116.20244,39.81486
6032,2008-02-07 10:47:16,116.20291,39.84008
6032,2008-02-07 10:48:49,116.2125,39.84393
6032,2008-02-07 10:52:18,116.23915,39.85499
6032,2008-02-07 10:53:51,116.25054,39.85854
6032,2008-02-07 10:57:20,116.25826,39.86274
6032,2008-02-07 11:03:09,116.26665,39.87946
