id,time,long,lat
9599,2008-02-07 10:00:47,116.16385,40.07978
9599,2008-02-07 10:05:49,116.14805,40.0987
9599,2008-02-07 10:10:51,116.14027,40.10327
9599,2008-02-07 10:15:53,116.14023,40.10324
9599,2008-02-07 10:20:55,116.1403,40.10323
9599,2008-02-07 10:25:57,116.1403,40.10326
9599,2008-02-07 10:30:59,116.14033,40.10328
9599,2008-02-07 10:36:01,116.14031,40.10326
9599,2008-02-07 10:41:03,116.14031,40.10326
9599,2008-02-07 10:46:05,116.1403,40.10324
9599,2008-02-07 10:51:06,116.1403,40.10324
9599,2008-02-07 10:56:08,116.14032,40.10321
9599,2008-02-07 11:01:10,116.1403,40.10323
