id,time,long,lat
3339,2008-02-07 10:04:55,116.42916,39.93402
3339,2008-02-07 10:09:55,116.42886,39.93364
3339,2008-02-07 10:14:55,116.42914,39.93399
3339,2008-02-07 10:19:55,116.42916,39.93343
3339,2008-02-07 10:24:55,116.42898,39.93396
3339,2008-02-07 10:29:55,116.42895,39.93407
3339,2008-02-07 10:34:55,116.42877,39.93394
3339,2008-02-07 10:39:55,116.42878,39.93394
3339,2008-02-07 10:44:55,116.42879,39.93394
3339,2008-02-07 10:49:55,116.42889,39.93419
3339,2008-02-07 10:54:55,116.42895,39.93391
3339,2008-02-07 10:59:55,116.42894,39.93396
3339,2008-02-07 11:04:55,116.42896,39.93396
