id,time,long,lat
6024,2008-02-07 10:01:19,116.36511,39.96639
6024,2008-02-07 10:03:10,116.38004,39.96667
6024,2008-02-07 10:06:21,116.38834,39.97062
6024,2008-02-07 10:08:12,116.39534,39.97147
6024,2008-02-07 10:11:23,116.40074,39.97202
6024,2008-02-07 10:14:14,116.4014,39.96087
6024,2008-02-07 10:16:24,116.40247,39.94729
6024,2008-02-07 10:19:16,116.42744,39.93818
6024,2008-02-07 10:21:26,116.42869,39.91312
6024,2008-02-07 10:24:18,116.42285,39.90486
6024,2008-02-07 10:26:28,116.42839,39.90701
6024,2008-02-07 10:29:20,116.42865,39.91969
6024,2008-02-07 10:34:21,116.44562,39.92089
6024,2008-02-07 10:36:32,116.4548,39.92182
6024,2008-02-07 10:39:23,116.47807,39.92176
6024,2008-02-07 10:41:33,116.47209,39.92684
6024,2008-02-07 10:44:25,116.48223,39.93239
6024,2008-02-07 10:46:35,116.4831,39.93244
6024,2008-02-07 10:49:27,116.49537,39.93458
6024,2008-02-07 10:51:37,116.50835,39.93833
6024,2008-02-07 10:56:39,116.51429,39.93888
6024,2008-02-07 10:59:30,116.49354,39.93435
6024,2008-02-07 11:01:40,116.4846,39.93244
