id,time,long,lat
4554,2008-02-07 10:01:35,116.44422,39.76435
4554,2008-02-07 10:06:35,116.44423,39.7642
4554,2008-02-07 10:11:35,116.44425,39.76426
4554,2008-02-07 10:16:35,116.44429,39.76433
4554,2008-02-07 10:21:35,116.44431,39.76432
4554,2008-02-07 10:26:35,116.44438,39.76432
4554,2008-02-07 10:31:35,116.44438,39.76428
4554,2008-02-07 10:36:35,116.4444,39.76433
4554,2008-02-07 10:41:35,116.44439,39.76439
4554,2008-02-07 10:46:35,116.44441,39.76434
4554,2008-02-07 10:51:35,116.44442,39.76434
4554,2008-02-07 10:56:35,116.44447,39.76439
4554,2008-02-07 11:01:35,116.44445,39.76433
