id,time,long,lat
8471,2008-02-07 10:01:39,116.50569,40.01094
8471,2008-02-07 10:06:39,116.50562,40.01092
8471,2008-02-07 10:11:39,116.50562,40.01098
8471,2008-02-07 10:16:39,116.50561,40.01091
8471,2008-02-07 10:21:39,116.50554,40.01099
8471,2008-02-07 10:26:39,116.50563,40.01088
8471,2008-02-07 10:31:39,116.5056,40.01095
8471,2008-02-07 10:36:39,116.50572,40.01084
8471,2008-02-07 10:41:39,116.5056,40.01089
8471,2008-02-07 10:46:39,116.50563,40.0109
8471,2008-02-07 10:51:39,116.50558,40.01094
8471,2008-02-07 10:56:39,116.50565,40.01088
8471,2008-02-07 11:00:17,116.50564,40.01082
