id,time,long,lat
3819,2008-02-07 10:03:54,116.38015,39.8555
3819,2008-02-07 10:08:05,116.41574,39.85592
3819,2008-02-07 10:08:56,116.41594,39.85683
3819,2008-02-07 10:13:07,116.41288,39.88816
3819,2008-02-07 10:13:58,116.41274,39.8927
3819,2008-02-07 10:18:08,116.41409,39.91418
3819,2008-02-07 10:18:59,116.41894,39.91405
3819,2008-02-07 10:23:10,116.41129,39.92271
3819,2008-02-07 10:24:01,116.41112,39.9267
3819,2008-02-07 10:28:12,116.4215,39.92787
3819,2008-02-07 10:29:03,116.42388,39.92781
3819,2008-02-07 10:33:14,116.4112,39.92432
3819,2008-02-07 10:34:05,116.4111,39.92702
3819,2008-02-07 10:38:16,116.3905,39.93211
3819,2008-02-07 10:39:07,116.38903,39.93211
3819,2008-02-07 10:43:17,116.3595,39.93115
3819,2008-02-07 10:44:08,116.35262,39.93116
3819,2008-02-07 10:48:19,116.34877,39.95617
3819,2008-02-07 10:49:10,116.34892,39.95441
3819,2008-02-07 10:53:21,116.35034,39.91458
3819,2008-02-07 10:54:12,116.35023,39.90715
3819,2008-02-07 10:58:23,116.31871,39.89602
3819,2008-02-07 10:59:14,116.31021,39.89604
3819,2008-02-07 11:08:26,116.31534,39.90623
