id,time,long,lat
8905,2008-02-07 10:04:49,117.12523,40.10675
8905,2008-02-07 10:06:20,117.18572,40.1242
8905,2008-02-07 10:11:19,117.18562,40.12443
8905,2008-02-07 10:16:19,117.18556,40.12447
8905,2008-02-07 10:21:19,117.18552,40.1247
8905,2008-02-07 10:26:19,117.18555,40.1246
8905,2008-02-07 10:31:18,117.18556,40.12456
8905,2008-02-07 10:36:19,117.18556,40.12455
8905,2008-02-07 10:41:19,117.18555,40.12454
8905,2008-02-07 10:46:19,117.18569,40.12463
8905,2008-02-07 10:51:18,117.18576,40.12477
8905,2008-02-07 10:56:18,117.18566,40.12473
8905,2008-02-07 11:01:18,117.18564,40.12471
