id,time,long,lat
5961,2008-02-07 10:00:39,116.45532,39.90301
5961,2008-02-07 10:05:41,116.43429,39.88059
5961,2008-02-07 10:08:57,116.43039,39.88304
5961,2008-02-07 10:10:43,116.41453,39.88362
5961,2008-02-07 10:13:59,116.42344,39.88934
5961,2008-02-07 10:15:44,116.4325,39.89252
5961,2008-02-07 10:19:13,116.42481,39.89619
5961,2008-02-07 10:20:46,116.42119,39.8953
5961,2008-02-07 10:24:13,116.4127,39.89594
5961,2008-02-07 10:25:48,116.40582,39.89753
5961,2008-02-07 10:30:50,116.41411,39.88401
5961,2008-02-07 10:35:13,116.41044,39.86074
5961,2008-02-07 10:35:51,116.40802,39.86068
5961,2008-02-07 10:40:53,116.43082,39.8574
5961,2008-02-07 10:45:55,116.44068,39.84108
5961,2008-02-07 10:50:57,116.44782,39.81936
5961,2008-02-07 10:55:43,116.44234,39.80432
5961,2008-02-07 10:55:59,116.44242,39.8043
5961,2008-02-07 11:01:00,116.41414,39.80173
