id,time,long,lat
311,2008-02-07 10:04:42,116.4036,39.81192
311,2008-02-07 10:08:59,116.40311,39.81177
311,2008-02-07 10:13:58,116.40314,39.81181
311,2008-02-07 10:18:58,116.40285,39.81177
311,2008-02-07 10:23:58,116.40295,39.8119
311,2008-02-07 10:28:58,116.40298,39.8119
311,2008-02-07 10:33:58,116.40297,39.81185
311,2008-02-07 10:38:58,116.40299,39.81188
311,2008-02-07 10:43:58,116.40316,39.81221
311,2008-02-07 10:48:58,116.40311,39.81213
311,2008-02-07 10:53:58,116.40311,39.81213
311,2008-02-07 11:06:13,116.40313,39.81168
