id,time,long,lat
8861,2008-02-07 10:03:24,117.08953,40.12251
8861,2008-02-07 10:08:24,117.0895,40.12254
8861,2008-02-07 10:13:24,117.08949,40.12255
8861,2008-02-07 10:18:24,117.08948,40.12254
8861,2008-02-07 10:23:24,117.08948,40.12254
8861,2008-02-07 10:28:24,117.08946,40.12253
8861,2008-02-07 10:33:24,117.08945,40.12251
8861,2008-02-07 10:38:24,117.08944,40.12251
8861,2008-02-07 10:43:24,117.08931,40.12262
8861,2008-02-07 10:48:24,117.0894,40.12265
8861,2008-02-07 10:53:24,117.08943,40.12266
8861,2008-02-07 10:58:24,117.08948,40.1226
8861,2008-02-07 11:03:23,117.08957,40.12275
