id,time,long,lat
7441,2008-02-07 10:02:58,116.45255,39.91883
7441,2008-02-07 10:08:00,116.43476,39.92285
7441,2008-02-07 10:13:02,116.4297,39.90711
7441,2008-02-07 10:18:04,116.43764,39.91165
7441,2008-02-07 10:23:05,116.43968,39.9167
7441,2008-02-07 10:28:07,116.44656,39.90706
7441,2008-02-07 10:33:09,116.44214,39.89812
7441,2008-02-07 10:38:11,116.42186,39.89239
7441,2008-02-07 10:43:13,116.38591,39.88864
7441,2008-02-07 10:48:14,116.37248,39.88587
7441,2008-02-07 10:53:16,116.36882,39.88818
7441,2008-02-07 10:58:18,116.34275,39.89137
7441,2008-02-07 11:03:20,116.34261,39.8847
