id,time,long,lat
3909,2008-02-07 10:03:01,116.50571,39.86507
3909,2008-02-07 10:08:01,116.5057,39.86501
3909,2008-02-07 10:13:01,116.50563,39.86508
3909,2008-02-07 10:18:01,116.50559,39.86508
3909,2008-02-07 10:23:00,116.50593,39.86522
3909,2008-02-07 10:28:00,116.50548,39.86483
3909,2008-02-07 10:33:00,116.50565,39.86496
3909,2008-02-07 10:38:00,116.50562,39.86503
3909,2008-02-07 10:43:00,116.50561,39.86506
3909,2008-02-07 10:48:00,116.50532,39.86489
3909,2008-02-07 10:53:00,116.50559,39.86512
3909,2008-02-07 10:58:00,116.50562,39.86514
3909,2008-02-07 11:03:00,116.5056,39.86512
