id,time,long,lat
4300,2008-02-07 10:00:56,117.11515,40.14246
4300,2008-02-07 10:04:21,117.11515,40.14246
4300,2008-02-07 10:05:58,117.11515,40.14246
4300,2008-02-07 10:09:22,117.11515,40.14246
4300,2008-02-07 10:14:24,117.11527,40.14251
4300,2008-02-07 10:16:01,117.11527,40.14251
4300,2008-02-07 10:19:26,117.11527,40.14251
4300,2008-02-07 10:21:03,117.11527,40.14251
4300,2008-02-07 10:24:28,117.11527,40.14251
4300,2008-02-07 10:26:05,117.11527,40.14251
4300,2008-02-07 10:29:30,117.11524,40.14251
4300,2008-02-07 10:31:07,117.11524,40.14251
4300,2008-02-07 10:36:07,117.11527,40.1426
4300,2008-02-07 10:39:32,117.11527,40.1426
4300,2008-02-07 10:41:09,117.11527,40.1426
4300,2008-02-07 10:44:34,117.11522,40.14257
4300,2008-02-07 10:46:11,117.11522,40.14257
4300,2008-02-07 10:49:36,117.11522,40.1426
4300,2008-02-07 10:51:13,117.11522,40.1426
4300,2008-02-07 10:54:38,117.11522,40.1426
4300,2008-02-07 10:59:39,117.16618,40.35572
4300,2008-02-07 11:01:16,117.11521,40.14256
