id,time,long,lat
9170,2008-02-07 10:01:12,116.37334,39.84907
9170,2008-02-07 10:05:48,116.36534,39.85428
9170,2008-02-07 10:06:14,116.36594,39.85874
9170,2008-02-07 10:11:16,116.34596,39.86723
9170,2008-02-07 10:15:51,116.32756,39.89596
9170,2008-02-07 10:16:18,116.32078,39.89586
9170,2008-02-07 10:21:19,116.28894,39.91037
9170,2008-02-07 10:25:55,116.32145,39.90967
9170,2008-02-07 10:26:21,116.32547,39.90964
9170,2008-02-07 10:31:23,116.34968,39.91256
9170,2008-02-07 10:35:58,116.35881,39.94493
9170,2008-02-07 10:41:27,116.42725,39.94274
9170,2008-02-07 10:46:02,116.43192,39.93253
9170,2008-02-07 10:46:28,116.42919,39.9325
9170,2008-02-07 10:51:30,116.42768,39.94051
9170,2008-02-07 10:56:06,116.41271,39.9521
9170,2008-02-07 10:56:32,116.4127,39.95236
9170,2008-02-07 11:25:28,116.58369,40.05941
