id,time,long,lat
335,2008-02-07 10:00:38,116.36376,39.85718
335,2008-02-07 10:02:36,116.36369,39.85711
335,2008-02-07 10:05:39,116.36383,39.85687
335,2008-02-07 10:10:39,116.36375,39.85692
335,2008-02-07 10:15:38,116.3637,39.85692
335,2008-02-07 10:20:38,116.36369,39.85692
335,2008-02-07 10:25:38,116.36367,39.85694
335,2008-02-07 10:30:37,116.36368,39.85693
335,2008-02-07 10:35:37,116.36368,39.85693
335,2008-02-07 10:40:37,116.36368,39.85693
335,2008-02-07 10:45:37,116.36367,39.85694
335,2008-02-07 10:50:37,116.36304,39.85723
335,2008-02-07 10:55:37,116.36379,39.85714
335,2008-02-07 11:00:37,116.36378,39.85702
