id,time,long,lat
3451,2008-02-07 10:01:39,116.28981,39.91091
3451,2008-02-07 10:06:39,116.28972,39.91087
3451,2008-02-07 10:11:39,116.28976,39.91086
3451,2008-02-07 10:16:39,116.28968,39.91088
3451,2008-02-07 10:21:39,116.28976,39.91086
3451,2008-02-07 10:26:39,116.28977,39.91084
3451,2008-02-07 10:31:39,116.28985,39.91108
3451,2008-02-07 10:36:39,116.2898,39.91104
3451,2008-02-07 10:41:39,116.28981,39.91104
3451,2008-02-07 10:46:39,116.28978,39.91111
3451,2008-02-07 10:51:39,116.2898,39.91114
3451,2008-02-07 10:56:39,116.28978,39.91106
3451,2008-02-07 11:01:39,116.28975,39.9111
