id,time,long,lat
746,2008-02-07 10:08:40,116.31749,39.74214
746,2008-02-07 10:13:40,116.3047,39.74228
746,2008-02-07 10:18:39,116.29946,39.73679
746,2008-02-07 10:23:39,116.29947,39.7368
746,2008-02-07 10:28:39,116.29946,39.7368
746,2008-02-07 10:33:39,116.29945,39.73679
746,2008-02-07 10:38:39,116.29944,39.7368
746,2008-02-07 10:43:39,116.29942,39.73681
746,2008-02-07 10:48:39,116.29941,39.73682
746,2008-02-07 10:53:39,116.29941,39.73683
746,2008-02-07 10:58:39,116.30677,39.74221
746,2008-02-07 11:03:39,116.31381,39.73632
