id,time,long,lat
1512,2008-02-07 10:04:18,117.15977,40.17207
1512,2008-02-07 10:14:18,117.15977,40.17207
1512,2008-02-07 10:19:18,117.15977,40.17207
1512,2008-02-07 10:24:18,117.15976,40.17207
1512,2008-02-07 10:29:18,117.15976,40.17207
1512,2008-02-07 10:34:18,117.15976,40.17207
1512,2008-02-07 10:39:18,117.15976,40.17207
1512,2008-02-07 10:49:18,117.15976,40.17207
1512,2008-02-07 10:54:18,117.15975,40.17207
1512,2008-02-07 10:59:18,117.15975,40.17207
1512,2008-02-07 11:09:18,117.15972,40.17203
