id,time,long,lat
7899,2008-02-07 10:01:25,116.46154,39.88083
7899,2008-02-07 10:06:25,116.42449,39.89224
7899,2008-02-07 10:10:25,116.41028,39.90087
7899,2008-02-07 10:13:43,116.41208,39.90036
7899,2008-02-07 10:18:43,116.41448,39.8827
7899,2008-02-07 10:23:43,116.43256,39.8661
7899,2008-02-07 10:27:13,116.43793,39.8636
7899,2008-02-07 10:29:07,116.43879,39.86424
7899,2008-02-07 10:34:07,116.43682,39.89725
7899,2008-02-07 10:39:07,116.42748,39.94228
7899,2008-02-07 10:42:11,116.41212,39.94777
7899,2008-02-07 10:44:07,116.41768,39.94752
7899,2008-02-07 10:48:00,116.412,39.93952
7899,2008-02-07 10:53:00,116.41025,39.93945
7899,2008-02-07 10:54:04,116.41547,39.9396
7899,2008-02-07 10:58:53,116.43759,39.93273
7899,2008-02-07 11:03:53,116.43683,39.92589
