id,time,long,lat
9271,2008-02-07 10:09:01,116.39026,39.96961
9271,2008-02-07 10:14:01,116.39014,39.96968
9271,2008-02-07 10:19:01,116.38998,39.96968
9271,2008-02-07 10:24:01,116.38999,39.96966
9271,2008-02-07 10:29:00,116.38953,39.96928
9271,2008-02-07 10:34:00,116.39005,39.96964
9271,2008-02-07 10:39:00,116.39016,39.96978
9271,2008-02-07 10:44:00,116.39026,39.96978
9271,2008-02-07 10:49:00,116.39013,39.9695
9271,2008-02-07 10:54:00,116.39001,39.96987
9271,2008-02-07 10:59:00,116.39015,39.96912
9271,2008-02-07 11:04:00,116.39,39.96969
