id,time,long,lat
3455,2008-02-07 10:06:32,117.06265,40.25977
3455,2008-02-07 10:11:32,117.06264,40.25977
3455,2008-02-07 10:16:32,117.06259,40.25981
3455,2008-02-07 10:21:32,117.06262,40.25979
3455,2008-02-07 10:26:32,117.06263,40.25981
3455,2008-02-07 10:31:32,117.06265,40.2598
3455,2008-02-07 10:36:32,117.06265,40.2598
3455,2008-02-07 10:41:32,117.06268,40.2598
3455,2008-02-07 10:46:32,117.06268,40.25982
3455,2008-02-07 10:51:32,117.06273,40.25981
3455,2008-02-07 10:56:32,117.06271,40.25985
3455,2008-02-07 11:01:32,117.0627,40.25977
