id,time,long,lat
5780,2008-02-07 10:01:19,116.1245,40.05402
5780,2008-02-07 10:06:19,116.12453,40.05398
5780,2008-02-07 10:11:19,116.12452,40.05395
5780,2008-02-07 10:16:19,116.12451,40.05393
5780,2008-02-07 10:21:19,116.1245,40.05393
5780,2008-02-07 10:26:19,116.12449,40.05392
5780,2008-02-07 10:31:19,116.12448,40.05393
5780,2008-02-07 10:36:19,116.12448,40.05393
5780,2008-02-07 10:41:19,116.12448,40.05394
5780,2008-02-07 10:46:19,116.12448,40.05394
5780,2008-02-07 10:51:19,116.12436,40.05396
5780,2008-02-07 10:56:19,116.12438,40.05396
5780,2008-02-07 11:01:19,116.12441,40.05397
