id,time,long,lat
10247,2008-02-07 10:04:47,116.71929,40.13085
10247,2008-02-07 10:09:49,116.71934,40.13073
10247,2008-02-07 10:14:06,116.71918,40.13113
10247,2008-02-07 10:19:08,116.71932,40.13081
10247,2008-02-07 10:24:10,116.71928,40.13096
10247,2008-02-07 10:29:12,116.71927,40.13097
10247,2008-02-07 10:34:14,116.71927,40.13109
10247,2008-02-07 10:39:16,116.71926,40.13106
10247,2008-02-07 10:49:20,116.71925,40.13115
10247,2008-02-07 10:54:22,116.71923,40.13114
10247,2008-02-07 10:59:24,116.7193,40.13111
10247,2008-02-07 11:04:25,116.71932,40.13105
