id,time,long,lat
2112,2008-02-07 10:00:54,116.45004,39.82838
2112,2008-02-07 10:05:54,116.44992,39.82846
2112,2008-02-07 10:10:54,116.44999,39.82845
2112,2008-02-07 10:15:54,116.4499,39.82839
2112,2008-02-07 10:20:55,116.44993,39.82844
2112,2008-02-07 10:25:54,116.44998,39.8285
2112,2008-02-07 10:30:54,116.44988,39.82827
2112,2008-02-07 10:35:54,116.44994,39.82823
2112,2008-02-07 10:40:54,116.44989,39.82828
2112,2008-02-07 10:50:54,116.44994,39.82843
2112,2008-02-07 10:55:54,116.44997,39.82915
2112,2008-02-07 11:00:54,116.44991,39.82845
