id,time,long,lat
615,2008-02-07 10:00:00,116.09787,36.9672
615,2008-02-07 10:05:00,116.09787,36.96719
615,2008-02-07 10:10:00,116.09788,36.96719
615,2008-02-07 10:15:00,116.09787,36.96719
615,2008-02-07 10:20:00,116.09787,36.96719
615,2008-02-07 10:25:00,116.09787,36.96719
615,2008-02-07 10:30:00,116.09787,36.96719
615,2008-02-07 10:35:00,116.09786,36.96719
615,2008-02-07 10:40:00,116.09786,36.96719
615,2008-02-07 10:45:00,116.09785,36.96719
615,2008-02-07 10:50:00,116.09761,36.96699
615,2008-02-07 10:55:00,116.09761,36.96702
615,2008-02-07 11:00:00,116.09763,36.96704
