id,time,long,lat
7148,2008-02-07 10:00:02,116.69713,39.8554
7148,2008-02-07 10:05:02,116.69771,39.85501
7148,2008-02-07 10:10:02,116.69771,39.85501
7148,2008-02-07 10:15:02,116.69771,39.85501
7148,2008-02-07 10:20:02,116.69759,39.85496
7148,2008-02-07 10:25:02,116.69765,39.85489
7148,2008-02-07 10:30:02,116.69765,39.85489
7148,2008-02-07 10:35:02,116.69777,39.85477
7148,2008-02-07 10:40:02,116.69777,39.85478
7148,2008-02-07 10:45:02,116.69776,39.85478
7148,2008-02-07 10:50:02,116.69777,39.85478
7148,2008-02-07 10:55:02,116.6978,39.85477
7148,2008-02-07 11:00:02,116.6978,39.85477
