id,time,long,lat
8404,2008-02-07 10:03:54,116.51059,40.01088
8404,2008-02-07 10:08:54,116.51059,40.01089
8404,2008-02-07 10:13:54,116.51059,40.0109
8404,2008-02-07 10:18:54,116.51058,40.01089
8404,2008-02-07 10:23:54,116.51059,40.0109
8404,2008-02-07 10:28:54,116.51059,40.01091
8404,2008-02-07 10:33:54,116.51059,40.0109
8404,2008-02-07 10:38:54,116.5106,40.0109
8404,2008-02-07 10:48:54,116.51051,40.01075
8404,2008-02-07 10:53:54,116.51055,40.01079
8404,2008-02-07 10:58:54,116.51055,40.01076
8404,2008-02-07 11:03:54,116.51053,40.01088
