id,time,long,lat
2591,2008-02-07 10:02:46,116.69854,40.12681
2591,2008-02-07 10:12:46,116.69848,40.12677
2591,2008-02-07 10:17:46,116.69845,40.12675
2591,2008-02-07 10:22:46,116.69809,40.12635
2591,2008-02-07 10:27:46,116.68567,40.11867
2591,2008-02-07 10:37:46,116.56415,40.1112
2591,2008-02-07 10:42:46,116.56206,40.08319
2591,2008-02-07 10:47:46,116.56234,40.06951
2591,2008-02-07 10:52:46,116.58188,40.06662
2591,2008-02-07 10:57:46,116.58217,40.06709
2591,2008-02-07 11:02:46,116.58152,40.06601
