id,time,long,lat
6291,2008-02-07 10:00:26,116.4682,39.86016
6291,2008-02-07 10:05:26,116.46825,39.86019
6291,2008-02-07 10:10:26,116.46828,39.8602
6291,2008-02-07 10:15:26,116.46828,39.86017
6291,2008-02-07 10:20:26,116.46829,39.86015
6291,2008-02-07 10:25:26,116.4683,39.86014
6291,2008-02-07 10:30:26,116.46829,39.86014
6291,2008-02-07 10:35:26,116.46851,39.86041
6291,2008-02-07 10:40:26,116.46834,39.86066
6291,2008-02-07 10:45:26,116.46838,39.86019
6291,2008-02-07 10:50:26,116.46837,39.86019
6291,2008-02-07 10:55:26,116.46834,39.86019
6291,2008-02-07 11:00:26,116.46831,39.86018
