id,time,long,lat
5762,2008-02-07 10:04:57,116.5208,40.04506
5762,2008-02-07 10:09:57,116.52081,40.04507
5762,2008-02-07 10:14:57,116.52079,40.04507
5762,2008-02-07 10:19:57,116.52078,40.04506
5762,2008-02-07 10:24:57,116.52115,40.04528
5762,2008-02-07 10:29:57,116.52065,40.04491
5762,2008-02-07 10:34:57,116.52064,40.04495
5762,2008-02-07 10:39:57,116.52067,40.045
5762,2008-02-07 10:44:57,116.52075,40.04503
5762,2008-02-07 10:49:57,116.52061,40.04442
5762,2008-02-07 10:54:57,116.52082,40.0451
5762,2008-02-07 10:59:57,116.52072,40.04505
5762,2008-02-07 11:04:57,116.52072,40.04506
