id,time,long,lat
411,2008-02-07 10:00:53,115.83694,39.55339
411,2008-02-07 10:05:53,115.83694,39.55339
411,2008-02-07 10:10:53,115.83694,39.55339
411,2008-02-07 10:15:53,115.83676,39.55321
411,2008-02-07 10:20:53,115.83679,39.55322
411,2008-02-07 10:25:53,115.83683,39.55323
411,2008-02-07 10:30:53,115.83685,39.55323
411,2008-02-07 10:35:53,115.83687,39.55324
411,2008-02-07 10:40:53,115.83687,39.55325
411,2008-02-07 10:45:53,115.83684,39.55319
411,2008-02-07 10:50:53,115.83688,39.55328
411,2008-02-07 10:55:53,115.8369,39.55332
411,2008-02-07 11:00:53,115.83692,39.55334
