id,time,long,lat
2052,2008-02-07 10:04:28,116.32118,39.88899
2052,2008-02-07 10:09:28,116.32137,39.88919
2052,2008-02-07 10:14:28,116.32102,39.88869
2052,2008-02-07 10:19:28,116.32118,39.88912
2052,2008-02-07 10:24:28,116.32137,39.88916
2052,2008-02-07 10:29:28,116.32138,39.88896
2052,2008-02-07 10:34:28,116.32117,39.88916
2052,2008-02-07 10:39:28,116.32116,39.88896
2052,2008-02-07 10:44:28,116.32108,39.88857
2052,2008-02-07 10:49:28,116.32118,39.88877
2052,2008-02-07 10:59:27,116.32111,39.88889
2052,2008-02-07 11:04:27,116.32122,39.88892
