id,time,long,lat
9255,2008-02-07 10:04:06,116.39004,39.88383
9255,2008-02-07 10:14:06,116.39006,39.88383
9255,2008-02-07 10:19:06,116.39015,39.88371
9255,2008-02-07 10:24:06,116.39075,39.88204
9255,2008-02-07 10:29:06,116.39311,39.86241
9255,2008-02-07 10:34:06,116.38994,39.83928
9255,2008-02-07 10:39:06,116.37449,39.84439
9255,2008-02-07 10:44:06,116.37302,39.8438
9255,2008-02-07 10:49:06,116.36979,39.84075
9255,2008-02-07 10:54:06,116.37205,39.84146
9255,2008-02-07 10:59:06,116.37192,39.84153
9255,2008-02-07 11:09:06,116.37484,39.84236
