id,time,long,lat
9983,2008-02-07 10:02:11,116.29714,39.66085
9983,2008-02-07 10:06:33,116.29716,39.66086
9983,2008-02-07 10:10:54,116.29715,39.66085
9983,2008-02-07 10:15:46,116.29714,39.66088
9983,2008-02-07 10:20:38,116.29715,39.66087
9983,2008-02-07 10:22:09,116.29716,39.66087
9983,2008-02-07 10:24:20,116.29717,39.66086
9983,2008-02-07 10:25:40,116.29715,39.66088
9983,2008-02-07 10:27:31,116.29713,39.66087
9983,2008-02-07 10:29:21,116.29718,39.66085
9983,2008-02-07 10:31:42,116.29718,39.66087
9983,2008-02-07 10:34:03,116.29716,39.66086
9983,2008-02-07 10:36:54,116.29716,39.66085
9983,2008-02-07 10:39:45,116.29713,39.66085
9983,2008-02-07 10:43:07,116.29714,39.66087
9983,2008-02-07 10:50:19,116.29717,39.66086
9983,2008-02-07 10:54:11,116.29718,39.66087
9983,2008-02-07 10:58:33,116.29718,39.66085
9983,2008-02-07 11:02:54,116.2972,39.66081
