id,time,long,lat
2294,2008-02-07 10:01:53,116.49285,39.96012
2294,2008-02-07 10:06:53,116.49285,39.96012
2294,2008-02-07 10:11:53,116.49287,39.96008
2294,2008-02-07 10:12:48,116.49217,39.95985
2294,2008-02-07 10:16:54,116.49274,39.96011
2294,2008-02-07 10:21:54,116.49298,39.95987
2294,2008-02-07 10:26:53,116.49288,39.95998
2294,2008-02-07 10:31:53,116.49286,39.96002
2294,2008-02-07 10:36:53,116.49283,39.96008
2294,2008-02-07 10:41:53,116.49281,39.9601
2294,2008-02-07 10:46:53,116.49282,39.9601
2294,2008-02-07 10:51:53,116.49282,39.96011
2294,2008-02-07 10:56:53,116.49283,39.96012
2294,2008-02-07 11:01:53,116.49282,39.96013
