id,time,long,lat
285,2008-02-07 10:03:51,116.38521,39.87841
285,2008-02-07 10:08:51,116.38559,39.87847
285,2008-02-07 10:13:51,116.38468,39.87834
285,2008-02-07 10:18:51,116.38468,39.87852
285,2008-02-07 10:23:51,116.38468,39.87847
285,2008-02-07 10:28:51,116.38426,39.87817
285,2008-02-07 10:33:51,116.39181,39.86935
285,2008-02-07 10:38:51,116.43922,39.87046
285,2008-02-07 10:43:51,116.45243,39.87219
285,2008-02-07 10:48:51,116.45573,39.91207
285,2008-02-07 10:54:54,116.4633,39.96993
285,2008-02-07 10:58:51,116.50836,40.01054
285,2008-02-07 11:03:51,116.57928,40.04683
