id,time,long,lat
3479,2008-02-07 10:01:38,116.39718,39.85532
3479,2008-02-07 10:06:38,116.39722,39.85529
3479,2008-02-07 10:11:38,116.39729,39.85507
3479,2008-02-07 10:16:38,116.39701,39.85519
3479,2008-02-07 10:21:38,116.39708,39.85515
3479,2008-02-07 10:26:38,116.3971,39.85513
3479,2008-02-07 10:31:38,116.3978,39.855
3479,2008-02-07 10:36:38,116.39734,39.85517
3479,2008-02-07 10:41:38,116.39732,39.85519
3479,2008-02-07 10:46:38,116.3973,39.85519
3479,2008-02-07 10:51:38,116.39748,39.85569
3479,2008-02-07 11:01:38,116.40809,39.85555
