id,time,long,lat
5817,2008-02-07 10:01:26,116.6586,40.11261
5817,2008-02-07 10:06:26,116.65873,40.11255
5817,2008-02-07 10:08:45,116.59533,40.21381
5817,2008-02-07 10:11:26,116.65893,40.11258
5817,2008-02-07 10:16:26,116.6589,40.11258
5817,2008-02-07 10:21:26,116.65889,40.11259
5817,2008-02-07 10:26:26,116.65889,40.11259
5817,2008-02-07 10:31:26,116.65889,40.1126
5817,2008-02-07 10:41:26,116.6586,40.1125
5817,2008-02-07 10:46:26,116.6587,40.11261
5817,2008-02-07 10:51:26,116.65873,40.11274
5817,2008-02-07 10:56:26,116.65888,40.11293
5817,2008-02-07 11:01:26,116.6589,40.1129
