id,time,long,lat
1589,2008-02-07 10:03:45,116.30391,39.93735
1589,2008-02-07 10:08:45,116.28239,39.92287
1589,2008-02-07 10:13:46,116.30412,39.9084
1589,2008-02-07 10:18:45,116.31559,39.8942
1589,2008-02-07 10:23:45,116.32278,39.90336
1589,2008-02-07 10:28:45,116.3466,39.9125
1589,2008-02-07 10:38:45,116.35446,39.94824
1589,2008-02-07 10:43:45,116.3551,39.95608
1589,2008-02-07 10:48:45,116.40321,39.9676
1589,2008-02-07 10:53:45,116.41378,39.96788
1589,2008-02-07 10:58:45,116.45419,39.95378
1589,2008-02-07 11:03:45,116.4452,39.95209
