id,time,long,lat
675,2008-02-07 10:00:00,116.45958,39.89215
675,2008-02-07 10:00:04,116.45948,39.89215
675,2008-02-07 10:00:34,116.4557,39.89222
675,2008-02-07 10:04:06,116.45242,39.89222
675,2008-02-07 10:04:27,116.44978,39.892
675,2008-02-07 10:04:31,116.44997,39.89193
675,2008-02-07 10:04:48,116.45117,39.89197
675,2008-02-07 10:08:55,116.45533,39.8923
675,2008-02-07 10:11:04,116.45583,39.9063
675,2008-02-07 10:11:54,116.45535,39.90733
675,2008-02-07 10:11:57,116.45528,39.90733
675,2008-02-07 10:12:07,116.45532,39.90727
675,2008-02-07 10:12:35,116.45162,39.90747
675,2008-02-07 10:12:38,116.45167,39.9077
675,2008-02-07 10:12:42,116.45175,39.90787
675,2008-02-07 10:12:56,116.4518,39.90825
675,2008-02-07 10:14:05,116.4517,39.9093
675,2008-02-07 10:14:23,116.45218,39.91005
675,2008-02-07 10:14:28,116.452,39.91043
675,2008-02-07 10:14:40,116.45172,39.91007
675,2008-02-07 10:15:17,116.45165,39.90717
675,2008-02-07 10:15:41,116.4495,39.9073
675,2008-02-07 10:15:46,116.4494,39.90735
675,2008-02-07 10:18:00,116.44872,39.90745
675,2008-02-07 10:18:19,116.44702,39.9075
675,2008-02-07 10:18:22,116.44707,39.90757
675,2008-02-07 10:19:21,116.44777,39.90757
675,2008-02-07 10:19:25,116.4477,39.90745
675,2008-02-07 10:19:28,116.44752,39.90743
675,2008-02-07 10:19:55,116.44415,39.90755
675,2008-02-07 10:20:28,116.4441,39.91202
675,2008-02-07 10:20:31,116.44405,39.91198
675,2008-02-07 10:21:13,116.4443,39.90725
675,2008-02-07 10:21:17,116.44467,39.90708
675,2008-02-07 10:22:06,116.45485,39.90688
675,2008-02-07 10:22:12,116.45482,39.9065
675,2008-02-07 10:22:15,116.45475,39.90662
675,2008-02-07 10:22:19,116.45477,39.90603
675,2008-02-07 10:22:25,116.45427,39.90583
675,2008-02-07 10:23:44,116.45477,39.89325
675,2008-02-07 10:24:08,116.45575,39.89508
675,2008-02-07 10:24:18,116.45617,39.89493
675,2008-02-07 10:24:25,116.45607,39.89488
675,2008-02-07 10:24:28,116.45622,39.89482
675,2008-02-07 10:24:36,116.45632,39.89437
675,2008-02-07 10:24:40,116.45645,39.89422
675,2008-02-07 10:25:03,116.4574,39.89445
675,2008-02-07 10:25:06,116.45752,39.89428
675,2008-02-07 10:25:17,116.45808,39.8941
675,2008-02-07 10:25:20,116.45808,39.89412
675,2008-02-07 10:30:20,116.45807,39.89417
675,2008-02-07 10:30:23,116.45765,39.89383
675,2008-02-07 10:30:32,116.45823,39.89385
675,2008-02-07 10:30:36,116.45855,39.89395
675,2008-02-07 10:30:47,116.45958,39.89397
675,2008-02-07 10:30:58,116.46035,39.89385
675,2008-02-07 10:31:13,116.4603,39.89385
675,2008-02-07 10:31:33,116.45922,39.89417
675,2008-02-07 10:31:47,116.4591,39.8941
675,2008-02-07 10:31:51,116.4589,39.8942
675,2008-02-07 10:31:55,116.45877,39.89415
675,2008-02-07 10:32:40,116.45635,39.89398
675,2008-02-07 10:32:47,116.4563,39.89427
675,2008-02-07 10:32:56,116.4563,39.89487
675,2008-02-07 10:33:02,116.45593,39.89492
675,2008-02-07 10:33:07,116.45558,39.89498
675,2008-02-07 10:33:10,116.45547,39.89512
675,2008-02-07 10:33:49,116.45523,39.89852
675,2008-02-07 10:34:36,116.45518,39.8922
675,2008-02-07 10:35:52,116.45882,39.89197
675,2008-02-07 10:38:09,116.4589,39.8878
675,2008-02-07 10:38:13,116.45895,39.88803
675,2008-02-07 10:39:07,116.45892,39.88885
675,2008-02-07 10:39:10,116.4589,39.88887
675,2008-02-07 10:40:11,116.45882,39.89195
675,2008-02-07 10:42:08,116.4711,39.89227
675,2008-02-07 10:42:58,116.47117,39.88762
675,2008-02-07 10:43:56,116.47098,39.88477
675,2008-02-07 10:48:02,116.47087,39.88472
675,2008-02-07 10:48:23,116.47107,39.88347
675,2008-02-07 10:49:13,116.47112,39.8834
675,2008-02-07 10:49:39,116.47113,39.88115
675,2008-02-07 10:50:22,116.47107,39.87822
675,2008-02-07 10:52:10,116.4712,39.8702
675,2008-02-07 10:53:37,116.47127,39.87005
675,2008-02-07 10:53:42,116.47157,39.86997
675,2008-02-07 10:57:38,116.52475,39.86828
675,2008-02-07 10:58:27,116.52532,39.86495
675,2008-02-07 10:59:12,116.53167,39.8647
675,2008-02-07 10:59:45,116.53173,39.86133
675,2008-02-07 11:00:17,116.53492,39.86133
