id,time,long,lat
3752,2008-02-07 10:00:07,117.14062,40.13537
3752,2008-02-07 10:05:00,117.14443,40.1386
3752,2008-02-07 10:05:09,117.14441,40.13851
3752,2008-02-07 10:10:02,117.12515,40.13672
3752,2008-02-07 10:10:11,117.12507,40.13756
3752,2008-02-07 10:15:04,117.123,40.14024
3752,2008-02-07 10:15:13,117.12301,40.14026
3752,2008-02-07 10:20:05,117.12306,40.14025
3752,2008-02-07 10:20:15,117.12308,40.14025
3752,2008-02-07 10:25:07,117.14051,40.13518
3752,2008-02-07 10:25:16,117.1406,40.13547
3752,2008-02-07 10:28:42,117.142,40.13753
3752,2008-02-07 10:38:16,117.14389,40.14457
3752,2008-02-07 10:39:24,117.12405,40.14438
3752,2008-02-07 10:43:18,117.0941,40.14415
3752,2008-02-07 10:44:26,117.07928,40.14405
3752,2008-02-07 10:48:20,117.02691,40.14252
3752,2008-02-07 10:49:27,117.00805,40.14033
3752,2008-02-07 10:53:21,116.94135,40.15061
3752,2008-02-07 10:58:23,116.86366,40.1522
3752,2008-02-07 10:59:31,116.84379,40.15146
3752,2008-02-07 11:03:25,116.80426,40.14768
