id,time,long,lat
3110,2008-02-07 10:07:03,116.42017,39.84932
3110,2008-02-07 10:12:04,116.42013,39.84925
3110,2008-02-07 10:17:03,116.41895,39.8484
3110,2008-02-07 10:22:03,116.41897,39.84828
3110,2008-02-07 10:27:03,116.4195,39.84861
3110,2008-02-07 10:32:03,116.41948,39.84804
3110,2008-02-07 10:37:03,116.41996,39.84918
3110,2008-02-07 10:42:03,116.41915,39.84829
3110,2008-02-07 10:47:03,116.41925,39.84814
3110,2008-02-07 10:52:03,116.41937,39.84814
3110,2008-02-07 10:57:03,116.42009,39.84913
3110,2008-02-07 11:02:03,116.41966,39.84864
