id,time,long,lat
4837,2008-02-07 10:04:40,116.37835,39.93218
4837,2008-02-07 10:09:29,116.37838,39.93212
4837,2008-02-07 10:09:33,116.37838,39.93212
4837,2008-02-07 10:14:40,116.37837,39.93207
4837,2008-02-07 10:19:40,116.3784,39.93215
4837,2008-02-07 10:24:40,116.37837,39.93213
4837,2008-02-07 10:29:40,116.37836,39.93215
4837,2008-02-07 10:34:40,116.37842,39.93217
4837,2008-02-07 10:39:40,116.37834,39.93219
4837,2008-02-07 10:49:39,116.37836,39.9322
4837,2008-02-07 10:54:39,116.37835,39.93214
4837,2008-02-07 10:59:39,116.37834,39.93208
4837,2008-02-07 11:04:39,116.37836,39.93211
