id,time,long,lat
9236,2008-02-07 10:00:22,116.70735,40.30979
9236,2008-02-07 10:05:12,116.70707,40.3097
9236,2008-02-07 10:05:24,116.70743,40.30957
9236,2008-02-07 10:10:23,116.7074,40.30964
9236,2008-02-07 10:15:22,116.70737,40.30967
9236,2008-02-07 10:20:22,116.70736,40.30968
9236,2008-02-07 10:25:22,116.70735,40.30969
9236,2008-02-07 10:30:22,116.70735,40.3097
9236,2008-02-07 10:40:22,116.70733,40.30972
9236,2008-02-07 10:45:22,116.70733,40.30973
9236,2008-02-07 10:50:22,116.70733,40.30974
9236,2008-02-07 10:55:22,116.70733,40.30974
9236,2008-02-07 11:00:22,116.70733,40.30975
